epoch,speaker_utterance,ground_truth
74,<sos> gray white gray gray rectangle gray gray gray <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green green green blue green green green green <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> rectangle green rectangle blue rectangle green rectangle blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue circle blue blue gray blue <eos>,<sos> blue circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
74,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
74,<sos> rectangle rectangle green rectangle green green gray rectangle <eos>,<sos> square <eos>
74,<sos> ellipse white ellipse white gray ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white ellipse ellipse white gray yellow circle gray <eos>,<sos> gray shape <eos>
74,<sos> green yellow green gray green gray green green <eos>,<sos> gray rectangle <eos>
74,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue green blue green blue green blue green <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse green ellipse ellipse green green square <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green yellow ellipse green green green green green <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse green ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> ellipse yellow ellipse ellipse blue circle ellipse ellipse <eos>,<sos> red circle <eos>
74,<sos> ellipse ellipse gray white ellipse white gray gray <eos>,<sos> ellipse <eos>
