epoch,speaker_utterance,ground_truth
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> red circle <eos>
65,<sos> square square square square square square square square <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
65,<sos> yellow white circle circle circle white circle circle <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle red rectangle red red red square <eos>,<sos> red shape <eos>
65,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> green yellow rectangle red green yellow green yellow <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow green rectangle <eos>,<sos> green ellipse <eos>
65,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse white ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
65,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> white gray white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> yellow white yellow yellow white yellow white yellow <eos>,<sos> circle <eos>
65,<sos> yellow green rectangle blue rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow ellipse green yellow green blue green <eos>,<sos> green shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
