epoch,speaker_utterance,ground_truth
99,<sos> blue blue rectangle blue square green square square <eos>,<sos> ellipse <eos>
99,<sos> yellow blue yellow rectangle square green rectangle gray <eos>,<sos> green rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> yellow blue yellow blue blue circle blue rectangle <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle blue gray rectangle gray rectangle blue <eos>,<sos> square <eos>
99,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue ellipse <eos>
99,<sos> white white red rectangle gray gray gray gray <eos>,<sos> square <eos>
99,<sos> blue red blue circle blue circle rectangle blue <eos>,<sos> blue shape <eos>
99,<sos> green rectangle green green green square blue gray <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> square square blue square green square square blue <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow green yellow green ellipse yellow square yellow <eos>,<sos> circle <eos>
99,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
99,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red yellow red yellow yellow yellow <eos>,<sos> red circle <eos>
99,<sos> white red rectangle red gray circle gray red <eos>,<sos> rectangle <eos>
99,<sos> ellipse white gray white ellipse gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> white white white white ellipse white ellipse blue <eos>,<sos> red ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
99,<sos> gray ellipse gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
