epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse yellow gray green green ellipse green <eos>,<sos> ellipse <eos>
40,<sos> yellow ellipse red gray gray white square gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> square square square square,<sos> rectangle <eos>
40,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow white square square red square <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> white gray white gray white white gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
40,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green red red gray green gray gray green <eos>,<sos> red shape <eos>
40,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> circle ellipse ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
40,<sos> green circle yellow rectangle yellow gray yellow gray <eos>,<sos> square <eos>
40,<sos> blue white blue white white blue white square <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> green red red green red red green green <eos>,<sos> red shape <eos>
40,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
40,<sos> red green red red red red red yellow <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
