epoch,speaker_utterance,ground_truth
95,<sos> yellow white white yellow yellow yellow white white <eos>,<sos> square <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
95,<sos> white white white red red white white red <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red shape <eos>
95,<sos> green green red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white gray <UNK> <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> yellow white white yellow white ellipse white circle <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> blue rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
95,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse <UNK> gray <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue white blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> ellipse yellow ellipse green yellow yellow green green <eos>,<sos> green shape <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green red yellow square square red yellow <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
