epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> circle ellipse ellipse green ellipse ellipse green circle <eos>,<sos> ellipse <eos>
51,<sos> green green ellipse green green yellow green green <eos>,<sos> circle <eos>
51,<sos> white gray gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow red yellow green green green rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow circle yellow yellow gray rectangle gray gray <eos>,<sos> yellow shape <eos>
51,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> circle white white circle circle circle circle rectangle <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse circle yellow ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
51,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white circle white circle white white white <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse white ellipse circle circle <eos>,<sos> circle <eos>
51,<sos> square gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> yellow green green red red yellow red green <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse yellow green yellow circle gray gray <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> white gray gray gray white white white gray <eos>,<sos> gray shape <eos>
51,<sos> green green green gray gray gray green rectangle <eos>,<sos> green shape <eos>
51,<sos> yellow rectangle yellow yellow rectangle gray square rectangle <eos>,<sos> rectangle <eos>
