epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> red white white <eos>,<sos> yellow square <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> red green white red red white <eos>,<sos> circle <eos>
3,<sos> green green square square green rectangle green red <eos>,<sos> ellipse <eos>
3,<sos> white white white ellipse <UNK> white ellipse yellow <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green ellipse green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> red shape <eos>
3,<sos> white white white square white white white <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
3,<sos> white blue red green white green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white green <sos> <UNK> green red <sos> green <eos>,<sos> blue shape <eos>
3,<sos> white ellipse white white white ellipse white,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
3,<sos> white ellipse white square white shape square <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white square square square square square green <UNK> <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> white <UNK> square red,<sos> rectangle <eos>
3,<sos> white white white <UNK> <UNK> white white green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white blue white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white red green <eos>,<sos> square <eos>
3,<sos> square green square square green green green green <eos>,<sos> gray circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
