epoch,speaker_utterance,ground_truth
32,<sos> ellipse square gray rectangle gray gray gray gray <eos>,<sos> gray ellipse <eos>
32,<sos> white blue white white white ellipse gray gray <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> square yellow green green yellow yellow yellow green <eos>,<sos> green ellipse <eos>
32,<sos> red white white white rectangle rectangle red white <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red blue blue yellow,<sos> circle <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white ellipse gray gray <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow white yellow square yellow yellow white square <eos>,<sos> rectangle <eos>
32,<sos> white white red square red square blue square <eos>,<sos> red square <eos>
32,<sos> white white rectangle white white yellow white white <eos>,<sos> circle <eos>
32,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red white red red red red red red <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow green yellow gray yellow green <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white yellow yellow white white blue yellow white <eos>,<sos> rectangle <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
