epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
71,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> white white square white rectangle square square square <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> square green square square square square square square <eos>,<sos> blue rectangle <eos>
71,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> red ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> white white white square ellipse white ellipse white <eos>,<sos> square <eos>
71,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
71,<sos> red square rectangle white rectangle square rectangle square <eos>,<sos> square <eos>
71,<sos> yellow green green green yellow green rectangle green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red white white ellipse white ellipse red red <eos>,<sos> circle <eos>
71,<sos> green green green green square green blue green <eos>,<sos> square <eos>
71,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
71,<sos> yellow rectangle blue blue rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
71,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
71,<sos> ellipse red ellipse ellipse ellipse ellipse red red <eos>,<sos> square <eos>
71,<sos> yellow yellow circle rectangle white yellow yellow,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
