epoch,speaker_utterance,ground_truth
9,<sos> white <UNK> <UNK> white white <UNK> square white <eos>,<sos> square <eos>
9,<sos> white gray gray white white gray circle gray <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> square <eos>
9,<sos> red ellipse <UNK> <UNK> red red red red <eos>,<sos> yellow shape <eos>
9,<sos> square red white square red red rectangle <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red red green red red green green red <eos>,<sos> rectangle <eos>
9,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> square square white white square white white white <eos>,<sos> square <eos>
9,<sos> red square square red red square square square <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white red red red red red red square <eos>,<sos> square <eos>
9,<sos> green red green green red green gray green <eos>,<sos> gray shape <eos>
9,<sos> green gray green gray green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> white white white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> square <eos>
9,<sos> rectangle shape gray green white rectangle blue red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
9,<sos> green white white gray <UNK> gray green green <eos>,<sos> yellow rectangle <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
