epoch,speaker_utterance,ground_truth
43,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
43,<sos> green yellow yellow yellow green ellipse green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
43,<sos> green yellow green blue blue green green rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow ellipse white ellipse white ellipse yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
43,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> green yellow square rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
43,<sos> blue rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow green green green gray green green <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white gray gray white gray yellow gray <eos>,<sos> gray square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green rectangle red red green red rectangle <eos>,<sos> red rectangle <eos>
43,<sos> yellow green circle circle gray circle green gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red circle,<sos> blue rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white circle white white circle white white gray <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue circle <eos>,<sos> square <eos>
43,<sos> yellow red yellow yellow yellow red yellow red <eos>,<sos> rectangle <eos>
