epoch,speaker_utterance,ground_truth
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
93,<sos> yellow ellipse yellow circle,<sos> green circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle blue square rectangle <eos>,<sos> square <eos>
93,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white rectangle gray gray green shape gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
93,<sos> rectangle red rectangle red rectangle circle rectangle rectangle <eos>,<sos> white rectangle <eos>
93,<sos> square square blue square rectangle rectangle square square <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> green rectangle blue rectangle green blue rectangle green <eos>,<sos> green shape <eos>
93,<sos> square yellow square square square rectangle square square <eos>,<sos> square <eos>
93,<sos> yellow yellow red yellow red yellow red yellow <eos>,<sos> square <eos>
93,<sos> green gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
93,<sos> red square square square red square red red <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
