epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow green green ellipse green ellipse green yellow <eos>,<sos> green shape <eos>
24,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow red yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> circle circle ellipse white gray circle ellipse circle <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
24,<sos> yellow square rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
24,<sos> green square rectangle square square square rectangle square <eos>,<sos> square <eos>
24,<sos> white white white white ellipse white ellipse gray <eos>,<sos> gray shape <eos>
24,<sos> red rectangle red red green red red green <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> square yellow square square green square square square <eos>,<sos> gray circle <eos>
24,<sos> green green yellow red green green green square <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
24,<sos> yellow red red blue green blue yellow blue <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse green green blue green blue <eos>,<sos> blue circle <eos>
24,<sos> ellipse yellow white circle ellipse circle white circle <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> green white green square green gray gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
