epoch,speaker_utterance,ground_truth
66,<sos> white white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> ellipse yellow yellow white ellipse yellow white yellow <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> square <eos>
66,<sos> green yellow green yellow yellow red blue yellow <eos>,<sos> green shape <eos>
66,<sos> rectangle white rectangle circle gray rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow square square square yellow square yellow square <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green ellipse <eos>
66,<sos> white white circle white white white white circle <eos>,<sos> white shape <eos>
66,<sos> ellipse green yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> white white white white rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> white white white red square white square square <eos>,<sos> square <eos>
66,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
