epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
40,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
40,<sos> gray rectangle gray gray gray rectangle rectangle gray <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow green blue rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
40,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white rectangle blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow rectangle red red red rectangle <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> green yellow green green green green blue red <eos>,<sos> green rectangle <eos>
40,<sos> ellipse yellow green yellow green green yellow green <eos>,<sos> green circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow green green green blue green green gray <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> ellipse yellow ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red rectangle yellow green rectangle green red <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red rectangle rectangle red red red green <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue square rectangle green blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue white rectangle white rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
40,<sos> ellipse red red green red red red square <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green gray <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse blue circle blue circle blue <eos>,<sos> blue circle <eos>
