epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> green green green blue green gray green yellow <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> square rectangle gray rectangle gray square gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green red green green square red green green <eos>,<sos> red rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> yellow square blue rectangle rectangle square blue square <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
29,<sos> blue blue gray gray blue blue gray gray <eos>,<sos> rectangle <eos>
29,<sos> green green green green blue green green gray <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow rectangle green green green <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow ellipse yellow gray yellow yellow square <eos>,<sos> circle <eos>
29,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow blue blue square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red circle,<sos> red shape <eos>
29,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red yellow red red red red,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
29,<sos> yellow white rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
