epoch,speaker_utterance,ground_truth
42,<sos> square square square square white square square square <eos>,<sos> square <eos>
42,<sos> red red red red red square red square <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse green yellow green green green green green <eos>,<sos> circle <eos>
42,<sos> green green green green green yellow green gray <eos>,<sos> green shape <eos>
42,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow red rectangle green rectangle square square gray <eos>,<sos> circle <eos>
42,<sos> yellow red red red yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> blue <UNK> blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> square square blue blue blue square square square <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
42,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> gray circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> yellow green green green square green rectangle square <eos>,<sos> yellow circle <eos>
42,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> gray circle <eos>
42,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow ellipse ellipse blue yellow yellow <eos>,<sos> yellow ellipse <eos>
42,<sos> square green square rectangle rectangle green red square <eos>,<sos> rectangle <eos>
42,<sos> white white white white gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
42,<sos> yellow rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
