epoch,speaker_utterance,ground_truth
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red white ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
15,<sos> white white white red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white gray <eos>,<sos> white ellipse <eos>
15,<sos> green red green rectangle blue green green blue <eos>,<sos> rectangle <eos>
15,<sos> green rectangle circle <UNK> blue circle <UNK> <eos>,<sos> green square <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue rectangle green green blue gray <eos>,<sos> square <eos>
15,<sos> white white blue square white green rectangle <UNK> <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red square square red red <eos>,<sos> yellow shape <eos>
15,<sos> red square green gray green square rectangle green <eos>,<sos> square <eos>
15,<sos> green green green green blue blue green blue <eos>,<sos> blue shape <eos>
15,<sos> red rectangle square rectangle red rectangle red gray <eos>,<sos> square <eos>
15,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse circle circle circle circle gray <eos>,<sos> white rectangle <eos>
15,<sos> gray white white white white <sos> gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> ellipse red red red red square blue red <eos>,<sos> red shape <eos>
15,<sos> green ellipse green gray gray green gray gray <eos>,<sos> ellipse <eos>
15,<sos> white gray gray gray gray gray <UNK> green <eos>,<sos> rectangle <eos>
15,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> ellipse green ellipse green circle green green green <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> circle gray green rectangle blue circle shape shape <eos>,<sos> square <eos>
