epoch,speaker_utterance,ground_truth
24,<sos> red red red red red red yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
24,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red white rectangle rectangle rectangle red <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green yellow circle gray circle gray gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green circle rectangle rectangle yellow,<sos> rectangle <eos>
24,<sos> white circle rectangle gray <UNK> rectangle <UNK> ellipse <eos>,<sos> gray shape <eos>
24,<sos> ellipse white circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red white circle red red red red <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green rectangle green green red ellipse <eos>,<sos> green shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
24,<sos> yellow yellow white white ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow green green yellow green blue blue yellow <eos>,<sos> green shape <eos>
24,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow gray gray ellipse gray gray white circle <eos>,<sos> ellipse <eos>
24,<sos> white rectangle rectangle blue gray rectangle rectangle blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow gray yellow gray yellow rectangle <eos>,<sos> yellow rectangle <eos>
24,<sos> yellow white yellow white <UNK> gray square rectangle <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
24,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow,<sos> circle <eos>
