epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle square rectangle green square rectangle green <eos>,<sos> gray shape <eos>
93,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
93,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> green circle square square red square square blue <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red rectangle red red red red red red <eos>,<sos> red square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray white rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> ellipse red red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow rectangle yellow white square <eos>,<sos> green shape <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red circle yellow circle ellipse circle ellipse yellow <eos>,<sos> red shape <eos>
93,<sos> green green green green yellow yellow green green <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white red white red red red red red <eos>,<sos> square <eos>
93,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white white white white white rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
93,<sos> red square rectangle red red red rectangle red <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> ellipse yellow yellow ellipse circle yellow ellipse yellow <eos>,<sos> green circle <eos>
93,<sos> red red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> gray circle yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
