epoch,speaker_utterance,ground_truth
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow green yellow green blue green green green <eos>,<sos> circle <eos>
67,<sos> white white white white white red white white <eos>,<sos> yellow rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
67,<sos> white square white square square <UNK> red square <eos>,<sos> square <eos>
67,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
67,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
67,<sos> red red yellow red yellow red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white rectangle blue blue <eos>,<sos> square <eos>
67,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> gray yellow rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
67,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
67,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> gray ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> yellow square yellow yellow blue yellow square square <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> square yellow square yellow square square yellow square <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse white ellipse ellipse ellipse green <UNK> <eos>,<sos> white shape <eos>
67,<sos> white white red white white white white white <eos>,<sos> circle <eos>
67,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow rectangle yellow yellow red rectangle red <eos>,<sos> yellow circle <eos>
