epoch,speaker_utterance,ground_truth
39,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
39,<sos> white rectangle rectangle rectangle white white white white <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> gray rectangle red rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow white red red red white white red <eos>,<sos> circle <eos>
39,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> red red red red yellow red red square <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> rectangle circle yellow gray gray circle gray gray <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
39,<sos> red circle gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow green yellow yellow circle ellipse yellow <eos>,<sos> green shape <eos>
39,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white ellipse ellipse white circle white gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green square gray circle green green <eos>,<sos> rectangle <eos>
39,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> rectangle rectangle blue rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
39,<sos> white white square yellow square white square white <eos>,<sos> white shape <eos>
39,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
