epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> circle <eos>
42,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
42,<sos> red red red red ellipse red red green <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> green rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
42,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
42,<sos> square square rectangle gray gray white gray rectangle <eos>,<sos> gray shape <eos>
42,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow red yellow circle yellow yellow yellow red <eos>,<sos> yellow shape <eos>
42,<sos> green green green gray green gray green green <eos>,<sos> square <eos>
42,<sos> green red green red red green red red <eos>,<sos> green shape <eos>
42,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
42,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> green rectangle green blue green green green green <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow white white white circle gray white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse red red yellow red red red red <eos>,<sos> ellipse <eos>
42,<sos> green green green blue rectangle blue rectangle green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle ellipse ellipse rectangle gray green gray gray <eos>,<sos> rectangle <eos>
42,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
