epoch,speaker_utterance,ground_truth
96,<sos> ellipse ellipse gray green green gray gray green <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle green green green rectangle green <eos>,<sos> green shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray square <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> square blue blue blue square blue square blue <eos>,<sos> square <eos>
96,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
96,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse yellow ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
96,<sos> white white white gray white white gray ellipse <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow rectangle yellow yellow white yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
96,<sos> green green green gray gray green gray blue <eos>,<sos> green shape <eos>
96,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow green green yellow green rectangle <eos>,<sos> green square <eos>
96,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
96,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
96,<sos> white white white white yellow white white white <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green red green green yellow <eos>,<sos> green shape <eos>
96,<sos> ellipse white ellipse white ellipse white white gray <eos>,<sos> gray shape <eos>
