epoch,speaker_utterance,ground_truth
42,<sos> blue blue blue rectangle rectangle gray gray gray <eos>,<sos> blue shape <eos>
42,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow white yellow white yellow white yellow square <eos>,<sos> circle <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
42,<sos> square square,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red blue blue red blue square circle <eos>,<sos> blue shape <eos>
42,<sos> square blue <UNK> square square blue gray rectangle <eos>,<sos> square <eos>
42,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> square <eos>
42,<sos> red yellow square square red yellow red blue <eos>,<sos> circle <eos>
42,<sos> red red red red red red rectangle red <eos>,<sos> yellow rectangle <eos>
42,<sos> green green green red rectangle green red green <eos>,<sos> green shape <eos>
42,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> square green square green gray square green square <eos>,<sos> rectangle <eos>
42,<sos> green green green rectangle green blue rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue blue rectangle gray green blue blue blue <eos>,<sos> square <eos>
42,<sos> red red ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
42,<sos> white gray <UNK> gray white gray <UNK> gray <eos>,<sos> ellipse <eos>
