epoch,speaker_utterance,ground_truth
33,<sos> red rectangle rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
33,<sos> yellow red red red circle red circle yellow <eos>,<sos> red shape <eos>
33,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green green green green rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> square square rectangle red blue rectangle rectangle gray <eos>,<sos> blue circle <eos>
33,<sos> yellow white white white white white circle white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
33,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> white white white white white white white gray <eos>,<sos> square <eos>
33,<sos> white yellow rectangle green rectangle green rectangle gray <eos>,<sos> green circle <eos>
33,<sos> yellow yellow yellow square square square rectangle gray <eos>,<sos> square <eos>
33,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
33,<sos> red yellow red red circle circle red circle <eos>,<sos> red shape <eos>
33,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow square white square square blue square square <eos>,<sos> rectangle <eos>
33,<sos> green ellipse green green green green ellipse green <eos>,<sos> square <eos>
33,<sos> blue blue blue blue gray blue green blue <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> blue ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white rectangle white white circle gray rectangle <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> square <eos>
33,<sos> circle ellipse white white ellipse white white circle <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse green yellow yellow ellipse green ellipse <eos>,<sos> green ellipse <eos>
33,<sos> rectangle circle circle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
