epoch,speaker_utterance,ground_truth
38,<sos> blue blue green ellipse ellipse circle blue ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> red rectangle <eos>
38,<sos> white white white white square rectangle white white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> yellow green yellow square yellow red red red <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
38,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
38,<sos> white white square white white white square white <eos>,<sos> rectangle <eos>
38,<sos> green green blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
38,<sos> blue blue white ellipse white circle white circle <eos>,<sos> rectangle <eos>
38,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
38,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> square yellow white white gray yellow white white <eos>,<sos> rectangle <eos>
38,<sos> blue square square blue blue square blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
38,<sos> green green green green rectangle green green rectangle <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> red red yellow red red rectangle red yellow <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white white white gray ellipse white ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> circle circle red red circle circle yellow circle <eos>,<sos> red shape <eos>
38,<sos> ellipse yellow ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green ellipse green green red square green red <eos>,<sos> red rectangle <eos>
38,<sos> white white ellipse white white gray white <sos> <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
