epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow ellipse gray gray yellow gray <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow square square yellow,<sos> yellow shape <eos>
35,<sos> blue blue green green rectangle green green green <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
35,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
35,<sos> square green green green blue green green green <eos>,<sos> blue circle <eos>
35,<sos> ellipse ellipse white white white gray white gray <eos>,<sos> gray ellipse <eos>
35,<sos> green ellipse green ellipse green green green green <eos>,<sos> square <eos>
35,<sos> red red ellipse red circle ellipse red red <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white ellipse white ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
35,<sos> square yellow rectangle red square rectangle red rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red rectangle red red red rectangle rectangle <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
35,<sos> yellow square yellow square square square white red <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green yellow yellow blue green <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> circle <eos>
35,<sos> ellipse blue blue circle yellow ellipse circle circle <eos>,<sos> rectangle <eos>
