epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
2,<sos> white white shape white white white white white <eos>,<sos> circle <eos>
2,<sos> square square square square <sos> white red square <eos>,<sos> rectangle <eos>
2,<sos> square square square square square square red square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green white green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white <UNK> white white <UNK> ellipse <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green gray green green green green rectangle green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white white <eos>,<sos> square <eos>
2,<sos> white white white green green green green green <eos>,<sos> red shape <eos>
2,<sos> red square blue green red square ellipse ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> blue ellipse <eos>
2,<sos> white white green ellipse white white white white <eos>,<sos> circle <eos>
2,<sos> gray <UNK> white green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> green gray gray green gray green <eos>,<sos> circle <eos>
2,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white green <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
