epoch,speaker_utterance,ground_truth
45,<sos> blue blue blue gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
45,<sos> green green green green rectangle green green green <eos>,<sos> red shape <eos>
45,<sos> white gray ellipse white gray ellipse gray gray <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow rectangle blue rectangle circle rectangle yellow <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> green square yellow yellow yellow green green yellow <eos>,<sos> rectangle <eos>
45,<sos> ellipse yellow yellow white white yellow yellow ellipse <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
45,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
45,<sos> rectangle red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
45,<sos> white white white white gray gray gray gray <eos>,<sos> gray circle <eos>
45,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
45,<sos> red red red red gray red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> white red white white red circle circle circle <eos>,<sos> circle <eos>
45,<sos> green green red red red red square red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
45,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> blue ellipse green green green green green rectangle <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green rectangle rectangle green rectangle green gray rectangle <eos>,<sos> square <eos>
45,<sos> green green green green green square green green <eos>,<sos> square <eos>
