epoch,speaker_utterance,ground_truth
7,<sos> white green green green green green red green <eos>,<sos> gray rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> white ellipse white white white white white <UNK> <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse gray red gray <sos> red red <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green red green green <eos>,<sos> gray shape <eos>
7,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse white white white white green green white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red green red green <sos> <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse white gray ellipse green green <eos>,<sos> square <eos>
7,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red ellipse red red red red red ellipse <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> red red white white red red red white <eos>,<sos> rectangle <eos>
7,<sos> white red ellipse red gray rectangle red green <eos>,<sos> square <eos>
7,<sos> green green green green rectangle green <eos>,<sos> square <eos>
7,<sos> green ellipse green gray green green green green <eos>,<sos> circle <eos>
7,<sos> white red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green red green blue yellow <eos>,<sos> square <eos>
