epoch,speaker_utterance,ground_truth
55,<sos> white ellipse ellipse yellow white yellow ellipse white <eos>,<sos> ellipse <eos>
55,<sos> circle circle red red red ellipse circle circle <eos>,<sos> red shape <eos>
55,<sos> rectangle green gray rectangle blue gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> circle blue circle circle ellipse gray circle gray <eos>,<sos> circle <eos>
55,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow circle rectangle circle rectangle gray green gray <eos>,<sos> gray rectangle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green red red red rectangle green gray green <eos>,<sos> rectangle <eos>
55,<sos> red red red circle red yellow red rectangle <eos>,<sos> red rectangle <eos>
55,<sos> rectangle green rectangle green rectangle yellow rectangle blue <eos>,<sos> green square <eos>
55,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
55,<sos> red red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
55,<sos> circle circle red red red circle circle circle <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow circle red yellow circle <eos>,<sos> square <eos>
55,<sos> blue circle circle green gray gray gray blue <eos>,<sos> circle <eos>
55,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> square white white ellipse square square ellipse blue <eos>,<sos> rectangle <eos>
55,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
55,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle red circle red red rectangle gray red <eos>,<sos> red shape <eos>
55,<sos> gray gray gray rectangle blue gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
