epoch,speaker_utterance,ground_truth
91,<sos> gray gray gray gray yellow gray rectangle circle <eos>,<sos> green rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> square square square square blue square blue square <eos>,<sos> blue square <eos>
91,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
91,<sos> green ellipse green ellipse ellipse green yellow green <eos>,<sos> green circle <eos>
91,<sos> white rectangle <UNK> gray <UNK> gray gray gray <eos>,<sos> gray square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow white yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> white rectangle white red rectangle ellipse square yellow <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> green yellow green green green yellow rectangle gray <eos>,<sos> square <eos>
91,<sos> yellow green green yellow green green green yellow <eos>,<sos> green shape <eos>
91,<sos> ellipse yellow red yellow ellipse yellow yellow circle <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
91,<sos> white red white red red white red white <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> rectangle white red circle gray white gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
