epoch,speaker_utterance,ground_truth
74,<sos> blue red red red red red red red <eos>,<sos> circle <eos>
74,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
74,<sos> yellow green green yellow green green yellow green <eos>,<sos> green circle <eos>
74,<sos> rectangle gray <UNK> <UNK> <UNK> gray rectangle gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> blue blue blue blue ellipse blue circle circle <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
74,<sos> yellow white white red red white square red <eos>,<sos> square <eos>
74,<sos> white green square white circle,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green gray green green gray green green <eos>,<sos> square <eos>
74,<sos> square yellow red yellow yellow green square green <eos>,<sos> rectangle <eos>
74,<sos> circle green yellow gray gray green gray gray <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> red red yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white gray gray gray gray white gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> red square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
