epoch,speaker_utterance,ground_truth
7,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> white <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
7,<sos> white <UNK> white ellipse white white white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red green red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
7,<sos> white yellow white blue blue blue gray <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white green white green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> ellipse white white square white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green square green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
7,<sos> white white white square white white white square <eos>,<sos> rectangle <eos>
7,<sos> white white red red white red red red <eos>,<sos> yellow shape <eos>
7,<sos> white <UNK> white <UNK> square white ellipse shape <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white <UNK> white ellipse white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red white white white white white <UNK> white <eos>,<sos> circle <eos>
7,<sos> red ellipse white white white red white rectangle <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> square square square square square square square square <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
