epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white ellipse white gray <eos>,<sos> ellipse <eos>
28,<sos> yellow green yellow green yellow yellow green circle <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red yellow,<sos> red shape <eos>
28,<sos> yellow rectangle rectangle red rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow ellipse yellow white gray gray yellow <eos>,<sos> white square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red rectangle green <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white white red white red white red red <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow green rectangle rectangle square rectangle,<sos> square <eos>
28,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
28,<sos> red red circle red red circle red red <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow green rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
28,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
28,<sos> white white circle white white circle white white <eos>,<sos> white shape <eos>
