epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white red red <UNK> red <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white red white rectangle <sos> square red <eos>,<sos> yellow shape <eos>
5,<sos> ellipse red red red white red red green <eos>,<sos> circle <eos>
5,<sos> green green rectangle red rectangle rectangle green rectangle <eos>,<sos> ellipse <eos>
5,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red square rectangle rectangle red square <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red green green green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red square square square square square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red white white red <UNK> ellipse <eos>,<sos> yellow shape <eos>
5,<sos> square square green square red green square square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green rectangle rectangle green rectangle green <eos>,<sos> gray shape <eos>
5,<sos> square <UNK> rectangle <UNK> green rectangle <UNK> square <eos>,<sos> gray shape <eos>
5,<sos> green green green green rectangle square green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red gray green red green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> rectangle <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green green green green green white green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white red white white <UNK> gray <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red white white white white white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white <UNK> <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
