epoch,speaker_utterance,ground_truth
43,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green blue blue blue blue blue blue blue <eos>,<sos> green circle <eos>
43,<sos> blue yellow yellow yellow circle gray gray gray <eos>,<sos> square <eos>
43,<sos> green green blue green blue blue rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green green green green rectangle green rectangle green <eos>,<sos> gray shape <eos>
43,<sos> blue rectangle green blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> circle <eos>
43,<sos> ellipse rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow circle rectangle yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green green green gray gray blue gray square <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> circle yellow yellow yellow rectangle yellow yellow red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
43,<sos> square rectangle square rectangle white square rectangle square <eos>,<sos> rectangle <eos>
43,<sos> white <UNK> white ellipse white gray circle ellipse <eos>,<sos> gray shape <eos>
43,<sos> white yellow white ellipse white white white white <eos>,<sos> yellow ellipse <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> green green green blue rectangle green green green <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue white blue blue circle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
