epoch,speaker_utterance,ground_truth
90,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow square <eos>
90,<sos> white <UNK> square red square white square square <eos>,<sos> square <eos>
90,<sos> blue ellipse blue blue blue circle blue circle <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red rectangle rectangle red rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
90,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
90,<sos> green blue green yellow green blue green circle <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> <UNK> white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> green ellipse green blue green blue ellipse green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> white white white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
90,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue rectangle blue rectangle gray green blue <eos>,<sos> square <eos>
90,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> green rectangle <eos>
90,<sos> red red gray red rectangle gray gray gray <eos>,<sos> circle <eos>
