epoch,speaker_utterance,ground_truth
77,<sos> rectangle rectangle blue gray gray gray gray rectangle <eos>,<sos> green shape <eos>
77,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> white circle white white circle circle white circle <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
77,<sos> rectangle gray gray green gray gray rectangle gray <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
77,<sos> green yellow green green green green blue blue <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue square square square green square green square <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white ellipse white white white ellipse ellipse gray <eos>,<sos> square <eos>
77,<sos> red red ellipse yellow ellipse ellipse gray yellow <eos>,<sos> ellipse <eos>
77,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> gray gray gray gray blue gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> ellipse red green square red,<sos> red rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green ellipse green gray green gray green <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
77,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
77,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
77,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
