epoch,speaker_utterance,ground_truth
77,<sos> rectangle green green green gray rectangle green gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> rectangle square gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> green yellow gray gray green gray gray yellow <eos>,<sos> square <eos>
77,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse green ellipse green blue yellow blue ellipse <eos>,<sos> green shape <eos>
77,<sos> green green green yellow yellow green green yellow <eos>,<sos> circle <eos>
77,<sos> square red red square red red square red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow circle blue blue blue blue blue <eos>,<sos> yellow ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> yellow green ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> green yellow green green green green green green <eos>,<sos> red square <eos>
77,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red ellipse red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse red red red red red gray <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> green square green square,<sos> square <eos>
77,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse circle ellipse circle ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
