epoch,speaker_utterance,ground_truth
56,<sos> blue blue blue blue blue gray green ellipse <eos>,<sos> blue shape <eos>
56,<sos> <UNK> green yellow blue rectangle square blue square <eos>,<sos> green square <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
56,<sos> circle circle white white circle white circle circle <eos>,<sos> white circle <eos>
56,<sos> rectangle rectangle gray rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
56,<sos> yellow yellow white yellow white white yellow rectangle <eos>,<sos> yellow shape <eos>
56,<sos> green square square square square square square square <eos>,<sos> circle <eos>
56,<sos> yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
56,<sos> red green red red red red red green <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white square white blue white white white <eos>,<sos> blue shape <eos>
56,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> circle white rectangle white circle gray circle gray <eos>,<sos> square <eos>
56,<sos> green green gray yellow yellow green yellow green <eos>,<sos> green rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow ellipse green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white circle <eos>
56,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
56,<sos> square square rectangle red rectangle blue gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow square square rectangle square green rectangle green <eos>,<sos> rectangle <eos>
56,<sos> green square green square square square green green <eos>,<sos> circle <eos>
56,<sos> yellow green yellow green green green green yellow <eos>,<sos> rectangle <eos>
56,<sos> ellipse gray ellipse white gray ellipse gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red ellipse red gray circle gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
