epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow ellipse yellow green yellow ellipse green <eos>,<sos> circle <eos>
27,<sos> yellow yellow red green white yellow green green <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
27,<sos> yellow blue blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse yellow gray green gray gray <eos>,<sos> gray ellipse <eos>
27,<sos> white yellow white white white white gray ellipse <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> green green gray gray green gray gray gray <eos>,<sos> green shape <eos>
27,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
27,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse square yellow ellipse ellipse ellipse gray white <eos>,<sos> square <eos>
27,<sos> white yellow red red red red white yellow <eos>,<sos> square <eos>
27,<sos> white yellow yellow rectangle,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
