epoch,speaker_utterance,ground_truth
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> ellipse white red red white red white ellipse <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> circle yellow,<sos> circle <eos>
96,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white gray white white gray white <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white yellow yellow circle gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow white yellow yellow blue yellow circle <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle gray rectangle gray blue <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> rectangle green yellow red yellow gray gray rectangle <eos>,<sos> square <eos>
96,<sos> green yellow yellow green yellow green yellow yellow <eos>,<sos> square <eos>
96,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> white white white white white circle circle white <eos>,<sos> circle <eos>
96,<sos> square white square white white white square square <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle red <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
