epoch,speaker_utterance,ground_truth
4,<sos> red white shape red red rectangle red square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white square square square square square square red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square square square square <UNK> <UNK> square red <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white white white white green white white <eos>,<sos> ellipse <eos>
4,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> square square square red square square square square <eos>,<sos> red shape <eos>
4,<sos> red green red white white green ellipse green <eos>,<sos> yellow circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white white red white ellipse white <eos>,<sos> white shape <eos>
4,<sos> square red red red red circle ellipse shape <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
4,<sos> red red red red red red ellipse red <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse red red white ellipse <eos>,<sos> red shape <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red square square <UNK> square square yellow square <eos>,<sos> gray square <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
4,<sos>,<sos> rectangle <eos>
4,<sos> white red white white white white white white <eos>,<sos> red shape <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
