epoch,speaker_utterance,ground_truth
12,<sos> square red square square square square square square <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
12,<sos> circle white white ellipse circle circle ellipse circle <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
12,<sos> circle white gray <UNK> blue gray circle circle <eos>,<sos> gray shape <eos>
12,<sos> circle ellipse white circle circle white ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
12,<sos> <UNK> square red square square green rectangle square <eos>,<sos> rectangle <eos>
12,<sos> <UNK> square square square square rectangle rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> green blue blue blue rectangle blue blue green <eos>,<sos> blue shape <eos>
12,<sos> square blue <UNK> rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> ellipse white white white red ellipse red white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> circle ellipse ellipse circle white circle circle circle <eos>,<sos> yellow shape <eos>
12,<sos> red red red blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> blue white blue blue circle circle blue blue <eos>,<sos> gray shape <eos>
12,<sos> square red red square red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> circle red circle circle circle circle circle red <eos>,<sos> circle <eos>
