epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse white yellow circle gray shape square <eos>,<sos> square <eos>
13,<sos> red square square red red square square red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white white <UNK> white square <UNK> white white <eos>,<sos> circle <eos>
13,<sos> square square white square square square square square <eos>,<sos> rectangle <eos>
13,<sos> ellipse red red gray ellipse red gray gray <eos>,<sos> square <eos>
13,<sos> green square square gray blue blue blue square <eos>,<sos> blue rectangle <eos>
13,<sos> red ellipse red blue shape ellipse red ellipse <eos>,<sos> red ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> ellipse blue ellipse blue ellipse blue blue rectangle <eos>,<sos> blue shape <eos>
13,<sos> red red square red red red square red <eos>,<sos> red shape <eos>
13,<sos> square square green square square green rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> square <UNK> blue blue blue <UNK> <UNK> blue <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> square square square square circle white square square <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
13,<sos> green blue green blue green green green blue <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle square gray rectangle square rectangle rectangle <eos>,<sos> square <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
13,<sos> blue ellipse blue ellipse,<sos> blue shape <eos>
13,<sos> white white ellipse ellipse gray rectangle gray gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle red red square rectangle square white square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse circle ellipse ellipse ellipse white red <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> blue blue white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
