epoch,speaker_utterance,ground_truth
55,<sos> ellipse circle yellow green circle green ellipse green <eos>,<sos> ellipse <eos>
55,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> yellow green green green green green green ellipse <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green green green green rectangle rectangle gray <eos>,<sos> gray shape <eos>
55,<sos> red red rectangle red red red red red <eos>,<sos> red square <eos>
55,<sos> red red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green green <eos>,<sos> square <eos>
55,<sos> yellow circle yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
55,<sos> rectangle yellow rectangle gray rectangle yellow circle gray <eos>,<sos> circle <eos>
55,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> yellow rectangle green red rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> red red red red red white white red <eos>,<sos> red shape <eos>
55,<sos> red red red red red yellow red rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse circle ellipse white circle ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse gray gray ellipse circle gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse gray gray ellipse gray white gray <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
