epoch,speaker_utterance,ground_truth
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue yellow green yellow blue yellow ellipse green <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse gray ellipse ellipse white ellipse gray <eos>,<sos> gray shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> square <eos>
97,<sos> yellow yellow red yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
97,<sos> blue rectangle rectangle red rectangle rectangle rectangle blue <eos>,<sos> gray rectangle <eos>
97,<sos> red yellow yellow yellow yellow yellow circle,<sos> yellow shape <eos>
97,<sos> rectangle rectangle white rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green blue <eos>,<sos> square <eos>
97,<sos> green green ellipse green yellow green ellipse green <eos>,<sos> green shape <eos>
97,<sos> square square square square square square square square <eos>,<sos> square <eos>
97,<sos> ellipse square red rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
97,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse ellipse white ellipse gray white ellipse gray <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> yellow ellipse yellow circle circle ellipse circle circle <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> yellow white white yellow white circle ellipse white <eos>,<sos> yellow shape <eos>
97,<sos> blue ellipse blue blue blue white blue blue <eos>,<sos> ellipse <eos>
97,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow rectangle green rectangle gray rectangle gray <eos>,<sos> circle <eos>
