epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
8,<sos> green green green rectangle green green green rectangle <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white gray gray green gray gray <eos>,<sos> white shape <eos>
8,<sos> square square square square red green green green <eos>,<sos> circle <eos>
8,<sos> white white ellipse red white white white <UNK> <eos>,<sos> gray shape <eos>
8,<sos> green red green rectangle shape green green <sos> <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green gray gray gray gray green green gray <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> yellow shape <eos>
8,<sos> <UNK> green square square square rectangle red shape <eos>,<sos> rectangle <eos>
8,<sos> ellipse red green green gray green <sos> white <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray gray white green green gray green rectangle <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
8,<sos> white white <UNK> white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> square green green green square green square green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white ellipse white white <sos> white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green red green <eos>,<sos> square <eos>
