epoch,speaker_utterance,ground_truth
77,<sos> square square square square square square square square <eos>,<sos> square <eos>
77,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse circle yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
77,<sos> red rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
77,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green yellow green green green rectangle <eos>,<sos> green shape <eos>
77,<sos> white gray gray green gray gray <sos> gray <eos>,<sos> gray square <eos>
77,<sos> ellipse ellipse ellipse green green green gray green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue rectangle blue blue,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle circle <eos>,<sos> white shape <eos>
77,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> yellow ellipse <eos>
77,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> ellipse yellow yellow circle circle yellow circle yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle green green blue green green blue green <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> red square <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> green yellow green green green green gray green <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle white rectangle white rectangle white square <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
77,<sos> green green rectangle gray green green gray rectangle <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> yellow white circle circle white yellow white yellow <eos>,<sos> circle <eos>
