epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white gray white <UNK> white gray white <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white ellipse white white white white <eos>,<sos> white square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> square red yellow yellow,<sos> ellipse <eos>
41,<sos> white gray rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
41,<sos> circle circle circle circle blue circle circle circle <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white white gray white gray white ellipse gray <eos>,<sos> gray shape <eos>
41,<sos> green square green blue green blue rectangle square <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> square white square white square white square white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow square square square square square rectangle square <eos>,<sos> rectangle <eos>
41,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
41,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> circle circle circle circle rectangle yellow red circle <eos>,<sos> blue rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> red yellow red yellow red yellow red red <eos>,<sos> red ellipse <eos>
