epoch,speaker_utterance,ground_truth
61,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse white ellipse white gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> yellow green green yellow green yellow green green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle white circle rectangle circle circle rectangle <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> circle white circle circle circle circle circle circle <eos>,<sos> circle <eos>
61,<sos> red white red ellipse ellipse ellipse ellipse white <eos>,<sos> red square <eos>
61,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white blue white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow circle circle circle yellow circle yellow <eos>,<sos> circle <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow circle yellow yellow white yellow circle <eos>,<sos> square <eos>
61,<sos> blue red red red red blue red red <eos>,<sos> square <eos>
61,<sos> red red circle red circle circle circle circle <eos>,<sos> square <eos>
61,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red ellipse ellipse red red red green red <eos>,<sos> circle <eos>
61,<sos> green circle circle circle circle circle green circle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
