epoch,speaker_utterance,ground_truth
92,<sos> ellipse green green green green green ellipse green <eos>,<sos> ellipse <eos>
92,<sos> ellipse red red red red white red red <eos>,<sos> ellipse <eos>
92,<sos> green green green green square green green green <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle blue rectangle blue square rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red square <eos>
92,<sos> ellipse ellipse white ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow rectangle yellow rectangle rectangle gray <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle red rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
92,<sos> white ellipse ellipse gray ellipse gray gray white <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow square yellow rectangle green yellow green <eos>,<sos> rectangle <eos>
92,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
