epoch,speaker_utterance,ground_truth
61,<sos> white circle circle circle white white circle circle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow rectangle blue circle circle circle rectangle circle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white square white gray white white gray <eos>,<sos> rectangle <eos>
61,<sos> square red red red red rectangle red red <eos>,<sos> circle <eos>
61,<sos> square red rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
61,<sos> green green red green green green green green <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse red rectangle red rectangle rectangle rectangle red <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> ellipse red red ellipse blue red circle blue <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse gray gray <sos> <eos>,<sos> ellipse <eos>
61,<sos> square blue square square blue green green blue <eos>,<sos> blue shape <eos>
61,<sos> blue ellipse ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green green green rectangle blue blue green blue <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
61,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow square yellow blue <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
61,<sos> white white blue white white white rectangle rectangle <eos>,<sos> rectangle <eos>
