epoch,speaker_utterance,ground_truth
73,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
73,<sos> green green green green yellow green green red <eos>,<sos> green shape <eos>
73,<sos> green blue blue square square blue square square <eos>,<sos> rectangle <eos>
73,<sos> green white green blue rectangle green green green <eos>,<sos> circle <eos>
73,<sos> red ellipse ellipse ellipse ellipse white red red <eos>,<sos> circle <eos>
73,<sos> red red red white gray gray gray green <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
73,<sos> rectangle yellow rectangle green rectangle rectangle rectangle gray <eos>,<sos> blue circle <eos>
73,<sos> green rectangle rectangle green gray rectangle green gray <eos>,<sos> red rectangle <eos>
73,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> blue yellow red yellow red rectangle red red <eos>,<sos> red circle <eos>
73,<sos> white red ellipse ellipse white circle white circle <eos>,<sos> circle <eos>
73,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
73,<sos> green green gray gray gray gray green green <eos>,<sos> green rectangle <eos>
73,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> yellow circle circle circle white circle gray gray <eos>,<sos> rectangle <eos>
73,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
73,<sos> square square square square white square square square <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> green green green green green blue blue green <eos>,<sos> green square <eos>
73,<sos> blue square blue blue square blue blue blue <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
