epoch,speaker_utterance,ground_truth
44,<sos> yellow green yellow green green,<sos> circle <eos>
44,<sos> white white white white white white rectangle white <eos>,<sos> white rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue ellipse blue blue blue shape <eos>,<sos> circle <eos>
44,<sos> yellow red rectangle rectangle rectangle red rectangle red <eos>,<sos> yellow shape <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white red red white white red white <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow ellipse,<sos> ellipse <eos>
44,<sos> green gray gray gray green green gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
44,<sos> white ellipse square square white square white white <eos>,<sos> square <eos>
44,<sos> green rectangle gray red red green gray gray <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow white gray gray gray white gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse green green green green yellow green gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
44,<sos> yellow,<sos> square <eos>
44,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> green ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
44,<sos> blue white blue blue blue blue blue white <eos>,<sos> rectangle <eos>
44,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue ellipse <eos>
44,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
