epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> circle red rectangle blue gray gray circle yellow <eos>,<sos> rectangle <eos>
83,<sos> white white gray gray gray gray gray white <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> rectangle blue rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
83,<sos> square green square green square square blue rectangle <eos>,<sos> green shape <eos>
83,<sos> rectangle gray gray gray gray rectangle gray circle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow square yellow yellow,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> ellipse white ellipse gray white white ellipse ellipse <eos>,<sos> white ellipse <eos>
83,<sos> green green green gray gray green gray green <eos>,<sos> gray shape <eos>
83,<sos> blue blue square square blue blue blue square <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white gray white white white white <eos>,<sos> gray circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow square rectangle square square square square square <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> white white white white gray gray white white <eos>,<sos> ellipse <eos>
83,<sos> red red square red red square red square <eos>,<sos> square <eos>
83,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
83,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
83,<sos> red red red red red red blue blue <eos>,<sos> circle <eos>
