epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse blue blue rectangle blue,<sos> circle <eos>
11,<sos> red red green green blue green blue blue <eos>,<sos> square <eos>
11,<sos> gray rectangle green gray green gray gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> <UNK> red square square green red square rectangle <eos>,<sos> blue shape <eos>
11,<sos> green gray square green shape gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> red red red rectangle rectangle rectangle blue red <eos>,<sos> red shape <eos>
11,<sos> red green red green red red red rectangle <eos>,<sos> square <eos>
11,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
11,<sos> green rectangle red red green green red red <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white blue circle gray white circle circle white <eos>,<sos> square <eos>
11,<sos> green green green red gray <sos> rectangle green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red blue square blue blue red red blue <eos>,<sos> square <eos>
11,<sos> green red red rectangle green green green green <eos>,<sos> gray shape <eos>
11,<sos> green red rectangle gray gray gray circle gray <eos>,<sos> rectangle <eos>
11,<sos> white white white gray white circle white ellipse <eos>,<sos> circle <eos>
11,<sos> green <UNK> <UNK> <UNK> gray green green green <eos>,<sos> square <eos>
11,<sos> gray gray green rectangle rectangle rectangle gray gray <eos>,<sos> blue square <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green gray green,<sos> ellipse <eos>
11,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
11,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
11,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green square <eos>
11,<sos> <UNK> red square red rectangle square ellipse blue <eos>,<sos> circle <eos>
11,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> circle <eos>
11,<sos> square square square square gray rectangle gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
