epoch,speaker_utterance,ground_truth
99,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse ellipse circle ellipse circle gray circle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> circle ellipse gray blue blue rectangle gray gray <eos>,<sos> circle <eos>
99,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
99,<sos> <UNK> blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
99,<sos> rectangle red green blue red green green green <eos>,<sos> circle <eos>
99,<sos> white white <UNK> white white gray <UNK> <UNK> <eos>,<sos> circle <eos>
99,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
99,<sos> ellipse blue green blue blue square blue green <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle square yellow yellow rectangle square gray rectangle <eos>,<sos> green shape <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> gray ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green red green green green green green green <eos>,<sos> circle <eos>
