epoch,speaker_utterance,ground_truth
24,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow square gray green gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow red yellow yellow rectangle rectangle red red <eos>,<sos> circle <eos>
24,<sos> blue square blue blue blue rectangle square rectangle <eos>,<sos> blue shape <eos>
24,<sos> rectangle blue rectangle rectangle circle green rectangle gray <eos>,<sos> square <eos>
24,<sos> white white ellipse white white white white circle <eos>,<sos> circle <eos>
24,<sos> yellow ellipse yellow green gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow white rectangle white gray gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> white green green green gray gray rectangle green <eos>,<sos> blue rectangle <eos>
24,<sos> green rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow white yellow square square square yellow <eos>,<sos> yellow shape <eos>
24,<sos> ellipse white white white white gray ellipse white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
24,<sos> green green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white red white gray rectangle rectangle square circle <eos>,<sos> circle <eos>
24,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green red green red green green green <eos>,<sos> red shape <eos>
24,<sos> red rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
24,<sos> white white circle white white yellow circle white <eos>,<sos> circle <eos>
24,<sos> yellow white yellow square rectangle square square rectangle <eos>,<sos> yellow shape <eos>
24,<sos> gray white rectangle white gray gray gray gray <eos>,<sos> rectangle <eos>
