epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> green yellow blue rectangle green yellow green green <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> ellipse blue blue blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow green green green green red green green <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white rectangle rectangle white rectangle white gray white <eos>,<sos> rectangle <eos>
52,<sos> yellow white yellow yellow white white white white <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
52,<sos> yellow ellipse green gray ellipse gray gray green <eos>,<sos> circle <eos>
52,<sos> yellow circle white circle circle circle circle white <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white ellipse ellipse white red white white square <eos>,<sos> ellipse <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> square blue square square square square square square <eos>,<sos> square <eos>
52,<sos> yellow yellow circle white circle circle circle circle <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow ellipse yellow yellow gray rectangle gray gray <eos>,<sos> square <eos>
52,<sos> white white square square white square square white <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow blue yellow green ellipse yellow green <eos>,<sos> green shape <eos>
52,<sos> ellipse yellow circle red ellipse circle square blue <eos>,<sos> square <eos>
52,<sos> yellow white white gray ellipse yellow gray gray <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
