epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> blue ellipse blue blue blue rectangle ellipse blue <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> gray ellipse <eos>
90,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
90,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse red ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
90,<sos> white white white white gray white white ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
90,<sos> red red red green red green green blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle green rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green square yellow yellow yellow green square green <eos>,<sos> square <eos>
90,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
90,<sos> green rectangle rectangle rectangle red square rectangle square <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle red rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> green rectangle green green green blue rectangle rectangle <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow square yellow square square rectangle yellow <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle red red gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> square green green green green square green green <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green ellipse green blue green blue green <eos>,<sos> green ellipse <eos>
