epoch,speaker_utterance,ground_truth
93,<sos> green ellipse green green circle yellow ellipse green <eos>,<sos> circle <eos>
93,<sos> white white white rectangle red rectangle white rectangle <eos>,<sos> white rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue white blue blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> white rectangle white rectangle gray rectangle gray gray <eos>,<sos> white square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white blue white red blue blue red <eos>,<sos> square <eos>
93,<sos> green green green green green square green green <eos>,<sos> circle <eos>
93,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
93,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
93,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> yellow square ellipse square square square square square <eos>,<sos> square <eos>
93,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
93,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> ellipse gray white white ellipse white white white <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow square circle circle yellow <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> blue white white white blue white blue white <eos>,<sos> rectangle <eos>
93,<sos> blue <UNK> <UNK> blue <UNK> blue blue blue <eos>,<sos> blue ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse white yellow ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
